Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28 00:00:00-05:00,4.389601511498021,4.51153488681741,4.389601511498021,4.450568199157715,214400,0.0,0.0
1996-03-29 00:00:00-05:00,4.511535088221232,4.511535088221232,4.328635017077128,4.389601707458496,53400,0.0,0.0
1996-04-01 00:00:00-05:00,4.328634262084961,4.450567621580312,4.328634262084961,4.328634262084961,35400,0.0,0.0
1996-04-02 00:00:00-05:00,4.389601707458496,4.450568397839865,4.328635017077128,4.389601707458496,50400,0.0,0.0
1996-04-03 00:00:00-05:00,4.389600856884106,4.5115342140197745,4.32863417831627,4.511534214019775,58200,0.0,0.0
1996-04-04 00:00:00-05:00,4.450568199157715,4.51153488681741,4.450568199157715,4.450568199157715,12000,0.0,0.0
1996-04-08 00:00:00-04:00,4.389601707458496,4.450568397839865,4.328635017077128,4.389601707458496,56600,0.0,0.0
1996-04-09 00:00:00-04:00,4.389601707458496,4.389601707458496,4.328635017077128,4.389601707458496,36200,0.0,0.0
1996-04-10 00:00:00-04:00,4.389601707458496,4.450568397839865,4.389601707458496,4.389601707458496,57600,0.0,0.0
1996-04-11 00:00:00-04:00,4.389601511498021,4.51153488681741,4.389601511498021,4.450568199157715,96200,0.0,0.0
1996-04-12 00:00:00-04:00,4.389601224428647,4.694434642791748,4.389601224428647,4.694434642791748,186400,0.0,0.0
1996-04-15 00:00:00-04:00,4.694433339034455,4.877333339256577,4.694433339034455,4.816366672515869,152800,0.0,0.0
1996-04-16 00:00:00-04:00,4.755402159690857,4.87733554840088,4.755402159690857,4.877335548400879,59400,0.0,0.0
1996-04-17 00:00:00-04:00,4.87733554840088,4.93830224275589,4.8163688540458685,4.877335548400879,43800,0.0,0.0
1996-04-18 00:00:00-04:00,4.87733554840088,4.93830224275589,4.87733554840088,4.877335548400879,96000,0.0,0.0
1996-04-19 00:00:00-04:00,4.8773340078500595,4.938300682948186,4.755400657653809,4.755400657653809,67800,0.0,0.0
1996-04-22 00:00:00-04:00,4.7554013264643675,4.7554013264643675,4.633467959119128,4.694434642791748,47000,0.0,0.0
1996-04-23 00:00:00-04:00,4.7554025022607105,4.7554025022607105,4.633469104766846,4.633469104766846,44600,0.0,0.0
1996-04-24 00:00:00-04:00,4.694436505635579,4.694436505635579,4.572503089904785,4.572503089904785,44800,0.0,0.0
1996-04-25 00:00:00-04:00,4.572503089904785,4.633469797770182,4.572503089904785,4.572503089904785,15800,0.0,0.0
1996-04-26 00:00:00-04:00,4.633469797770182,4.633469797770182,4.572503089904785,4.572503089904785,15400,0.0,0.0
1996-04-29 00:00:00-04:00,4.572501275446507,4.7554013264643675,4.572501275446507,4.694434642791748,32600,0.0,0.0
1996-04-30 00:00:00-04:00,4.755401990630411,5.4260356046936735,4.755401990630411,5.3650689125061035,248200,0.0,0.0
1996-05-01 00:00:00-04:00,5.304102293650309,5.547969065772163,5.182168907589382,5.487002372741699,243400,0.0,0.0
1996-05-02 00:00:00-04:00,5.487001419067383,5.608934783935546,5.182168006896973,5.182168006896973,195000,0.0,0.0
1996-05-03 00:00:00-04:00,5.304101661194202,5.365068346955055,5.1212016039116435,5.24313497543335,66400,0.0,0.0
1996-05-06 00:00:00-04:00,5.243135528130965,5.3650689125061035,5.243135528130965,5.3650689125061035,29000,0.0,0.0
1996-05-07 00:00:00-04:00,5.304101661194202,5.426035032715908,5.1821682896724965,5.24313497543335,58800,0.0,0.0
1996-05-08 00:00:00-04:00,5.243134689331054,5.243134689331054,5.1212013244628904,5.182168006896973,39600,0.0,0.0
1996-05-09 00:00:00-04:00,5.182168199902489,5.182168199902489,5.121201515197754,5.121201515197754,25800,0.0,0.0
1996-05-10 00:00:00-04:00,5.182168006896973,5.243134689331054,5.1212013244628904,5.182168006896973,14800,0.0,0.0
1996-05-13 00:00:00-04:00,5.243134689331054,5.243134689331054,5.182168006896973,5.182168006896973,17200,0.0,0.0
1996-05-14 00:00:00-04:00,5.182168835943396,5.3650689125061035,5.182168835943396,5.3650689125061035,57000,0.0,0.0
1996-05-15 00:00:00-04:00,5.426036297589883,5.4870029975628025,5.304102897644043,5.304102897644043,83400,0.0,0.0
1996-05-16 00:00:00-04:00,5.3650675127583165,5.669900894165039,5.304100836476972,5.669900894165039,126600,0.0,0.0
1996-05-17 00:00:00-04:00,5.608936309814454,5.730869707853898,5.608936309814454,5.608936309814453,72000,0.0,0.0
1996-05-20 00:00:00-04:00,5.608933860377261,5.791833877563476,5.608933860377261,5.791833877563477,67800,0.0,0.0
1996-05-21 00:00:00-04:00,5.791836058100064,6.035702839493751,5.730869362751642,5.852802753448486,178600,0.0,0.0
1996-05-22 00:00:00-04:00,5.852802195447557,5.852802195447557,5.669902126839821,5.730868816375732,67200,0.0,0.0
1996-05-23 00:00:00-04:00,5.730869707853898,5.791836406873621,5.608936309814454,5.608936309814453,86600,0.0,0.0
1996-05-24 00:00:00-04:00,5.608936309814454,5.669903008834176,5.547969610794731,5.608936309814453,49200,0.0,0.0
1996-05-28 00:00:00-04:00,5.547969610794731,5.608936309814454,5.426036212755287,5.608936309814453,56000,0.0,0.0
1996-05-29 00:00:00-04:00,5.608935437303909,5.730868816375733,5.608935437303909,5.730868816375732,89000,0.0,0.0
1996-05-30 00:00:00-04:00,5.852800549958881,5.913767222354286,5.791833877563476,5.791833877563477,195600,0.0,0.0
1996-05-31 00:00:00-04:00,5.852802501005285,6.27956935003692,5.730869115567675,6.218602657318115,395200,0.0,0.0
1996-06-03 00:00:00-04:00,6.279566887446812,6.401500225067139,6.096666881016322,6.401500225067139,314800,0.0,0.0
1996-06-04 00:00:00-04:00,6.340535640716552,6.401502329569596,6.340535640716552,6.340535640716553,188200,0.0,0.0
1996-06-05 00:00:00-04:00,6.279569149017333,6.340535839784492,6.279569149017333,6.279569149017334,105400,0.0,0.0
1996-06-06 00:00:00-04:00,6.279568951863508,6.401502329569596,6.279568951863508,6.340535640716553,81000,0.0,0.0
1996-06-07 00:00:00-04:00,6.340533556256975,6.401500225067139,6.157633549826485,6.401500225067139,40800,0.0,0.0
1996-06-10 00:00:00-04:00,6.3405360427557245,6.3405360427557245,6.15763596459931,6.218602657318115,58200,0.0,0.0
1996-06-11 00:00:00-04:00,6.218602657318115,6.27956935003692,6.096669271880505,6.218602657318115,27400,0.0,0.0
1996-06-12 00:00:00-04:00,6.218601897211357,6.218601897211357,6.096668526677801,6.15763521194458,52000,0.0,0.0
1996-06-13 00:00:00-04:00,6.218601897211357,6.218601897211357,6.035701841411023,6.15763521194458,83800,0.0,0.0
1996-06-14 00:00:00-04:00,6.157635767483016,6.279569149017333,6.157635767483016,6.279569149017334,53400,0.0,0.0
1996-06-17 00:00:00-04:00,6.279568582478135,6.279568582478135,6.157635211944579,6.15763521194458,31000,0.0,0.0
1996-06-18 00:00:00-04:00,6.157636514644033,6.157636514644033,5.913769721984863,5.913769721984863,40400,0.0,0.0
1996-06-19 00:00:00-04:00,5.913766685797244,5.974733352661133,5.852800018933355,5.974733352661133,80200,0.0,0.0
1996-06-20 00:00:00-04:00,5.913769721984863,5.974736420149656,5.852803023820071,5.913769721984863,64800,0.0,0.0
1996-06-21 00:00:00-04:00,5.852802753448485,5.852802753448485,5.730869362751642,5.852802753448486,149200,0.0,0.0
1996-06-24 00:00:00-04:00,5.791836058100064,5.852802753448485,5.730869362751642,5.852802753448486,31000,0.0,0.0
1996-06-25 00:00:00-04:00,5.791833877563476,5.852800549958881,5.791833877563476,5.791833877563477,27800,0.0,0.0
1996-06-26 00:00:00-04:00,5.79183612551008,5.79183612551008,5.487002645220075,5.547969341278076,116400,0.0,0.0
1996-06-27 00:00:00-04:00,5.54796754160235,5.669900894165039,5.54796754160235,5.669900894165039,35000,0.0,0.0
1996-06-28 00:00:00-04:00,5.730868816375733,5.913768884983469,5.608935437303909,5.730868816375732,172600,0.0,0.0
1996-07-01 00:00:00-04:00,5.730869362751642,5.852802753448485,5.730869362751642,5.852802753448486,46600,0.0,0.0
1996-07-02 00:00:00-04:00,5.852800549958881,5.852800549958881,5.669900532772666,5.791833877563477,35000,0.0,0.0
1996-07-03 00:00:00-04:00,5.791833877563476,5.791833877563476,5.730867205168071,5.791833877563477,11400,0.0,0.0
1996-07-05 00:00:00-04:00,5.730868816375733,5.791835505911645,5.730868816375733,5.730868816375732,7000,0.0,0.0
1996-07-08 00:00:00-04:00,5.791834246727728,5.852800923009073,5.669900894165039,5.669900894165039,34200,0.0,0.0
1996-07-09 00:00:00-04:00,5.791834246727728,5.791834246727728,5.669900894165039,5.669900894165039,29600,0.0,0.0
1996-07-10 00:00:00-04:00,5.547969341278076,5.6699027333940775,5.487002645220075,5.547969341278076,39600,0.0,0.0
1996-07-11 00:00:00-04:00,5.608934992835635,5.608934992835635,5.121201515197754,5.121201515197754,57800,0.0,0.0
1996-07-12 00:00:00-04:00,5.243136197671123,5.365069597616963,5.243136197671123,5.304102897644043,56800,0.0,0.0
1996-07-15 00:00:00-04:00,5.365068054199218,5.6699014663696286,5.182168006896973,5.182168006896973,27800,0.0,0.0
1996-07-16 00:00:00-04:00,5.121201710528639,5.121201710528639,4.694434901317918,5.060235023498535,143800,0.0,0.0
1996-07-17 00:00:00-04:00,5.1212027977252825,5.365069597616963,5.060236097752362,5.304102897644043,50800,0.0,0.0
1996-07-18 00:00:00-04:00,5.365069513735564,5.669903008834176,5.304102814715842,5.608936309814453,28200,0.0,0.0
1996-07-19 00:00:00-04:00,5.547969341278076,5.547969341278076,5.426035949162074,5.547969341278076,26000,0.0,0.0
1996-07-22 00:00:00-04:00,5.487002296881243,5.487002296881243,5.3650689125061035,5.3650689125061035,30400,0.0,0.0
1996-07-23 00:00:00-04:00,5.365068346955055,5.426035032715908,5.243134975433349,5.24313497543335,47000,0.0,0.0
1996-07-24 00:00:00-04:00,5.182168006896973,5.182168006896973,4.999267959594726,5.182168006896973,42200,0.0,0.0
1996-07-25 00:00:00-04:00,5.1821682896724965,5.304101661194202,5.1212016039116435,5.24313497543335,19200,0.0,0.0
1996-07-26 00:00:00-04:00,5.304101371765136,5.365068054199218,5.182168006896973,5.182168006896973,51000,0.0,0.0
1996-07-29 00:00:00-04:00,5.182168006896973,5.243134689331054,5.182168006896973,5.182168006896973,18800,0.0,0.0
1996-07-30 00:00:00-04:00,5.182169497698203,5.365069597616963,5.182169497698203,5.304102897644043,14800,0.0,0.0
1996-07-31 00:00:00-04:00,5.365069597616963,5.365069597616963,5.304102897644043,5.304102897644043,23200,0.0,0.0
1996-08-01 00:00:00-04:00,5.365069597616963,5.547969697535723,5.243136197671123,5.304102897644043,71600,0.0,0.0
1996-08-02 00:00:00-04:00,5.243134975433349,5.243134975433349,5.243134975433349,5.24313497543335,2200,0.0,0.0
1996-08-05 00:00:00-04:00,5.243136197671123,5.304102897644043,5.243136197671123,5.304102897644043,14200,0.0,0.0
1996-08-06 00:00:00-04:00,5.243136197671123,5.365069597616963,5.243136197671123,5.304102897644043,39800,0.0,0.0
1996-08-07 00:00:00-04:00,5.365069253104074,5.547969341278076,5.365069253104074,5.547969341278076,44600,0.0,0.0
1996-08-08 00:00:00-04:00,5.547969276706377,5.9137694487969075,5.547969276706377,5.852802753448486,76800,0.0,0.0
1996-08-09 00:00:00-04:00,5.791833472251892,6.401500153541565,5.791833472251892,6.0966668128967285,113000,0.0,0.0
1996-08-12 00:00:00-04:00,6.157633353252801,6.157633353252801,5.913766685797244,5.974733352661133,24200,0.0,0.0
1996-08-13 00:00:00-04:00,5.913766808509827,6.0966668128967285,5.730866804122925,6.0966668128967285,62400,0.0,0.0
1996-08-14 00:00:00-04:00,6.096667954415986,6.157634633960146,6.035701274871827,6.035701274871826,30400,0.0,0.0
1996-08-15 00:00:00-04:00,5.974733352661133,6.035700019525023,5.974733352661133,5.974733352661133,13000,0.0,0.0
1996-08-16 00:00:00-04:00,6.0357025791617,6.27956935003692,6.0357025791617,6.218602657318115,93400,0.0,0.0
1996-08-19 00:00:00-04:00,6.218602657318115,6.218602657318115,6.15763596459931,6.218602657318115,31600,0.0,0.0
1996-08-20 00:00:00-04:00,6.218602657318115,6.27956935003692,6.218602657318115,6.218602657318115,48600,0.0,0.0
1996-08-21 00:00:00-04:00,6.218602657318115,6.27956935003692,6.218602657318115,6.218602657318115,22400,0.0,0.0
1996-08-22 00:00:00-04:00,6.279568951863508,6.340535640716552,6.218602263010465,6.340535640716553,39600,0.0,0.0
1996-08-23 00:00:00-04:00,6.279569149017333,6.279569149017333,6.218602458250174,6.279569149017334,32200,0.0,0.0
1996-08-26 00:00:00-04:00,6.279566887446812,6.401500225067139,6.279566887446812,6.401500225067139,60600,0.0,0.0
1996-08-27 00:00:00-04:00,6.46246862411499,6.706335364647631,6.40150193898183,6.46246862411499,294800,0.0,0.0
1996-08-28 00:00:00-04:00,6.46246901842264,6.5234357072756834,6.218602263010465,6.340535640716553,105600,0.0,0.0
1996-08-29 00:00:00-04:00,6.340533556256975,6.462466893877301,6.340533556256975,6.401500225067139,52400,0.0,0.0
1996-08-30 00:00:00-04:00,6.46246901842264,6.46246901842264,6.279568951863508,6.340535640716553,39800,0.0,0.0
1996-09-03 00:00:00-04:00,6.27956856871551,6.584401994381311,6.27956856871551,6.46246862411499,60600,0.0,0.0
1996-09-04 00:00:00-04:00,6.523433562687464,6.523433562687464,6.401500225067139,6.401500225067139,15200,0.0,0.0
1996-09-05 00:00:00-04:00,6.340535640716552,6.401502329569596,6.340535640716552,6.340535640716553,55200,0.0,0.0
1996-09-06 00:00:00-04:00,6.3405360427557245,6.3405360427557245,6.218602657318115,6.218602657318115,85800,0.0,0.0
1996-09-09 00:00:00-04:00,6.157635211944579,6.218601897211357,6.096668526677801,6.15763521194458,44600,0.0,0.0
1996-09-10 00:00:00-04:00,6.157633481025696,6.157633481025696,6.035700144767762,6.0966668128967285,58400,0.0,0.0
1996-09-11 00:00:00-04:00,6.096669271880505,6.218602657318115,5.974735886442895,6.218602657318115,54000,0.0,0.0
1996-09-12 00:00:00-04:00,6.27956935003692,6.27956935003692,6.15763596459931,6.218602657318115,40200,0.0,0.0
1996-09-13 00:00:00-04:00,6.15763596459931,6.218602657318115,6.15763596459931,6.218602657318115,24600,0.0,0.0
1996-09-16 00:00:00-04:00,6.218600149154663,6.218600149154663,6.0966668128967285,6.0966668128967285,23200,0.0,0.0
1996-09-17 00:00:00-04:00,6.157633481025696,6.218600149154663,6.0966668128967285,6.0966668128967285,38400,0.0,0.0
1996-09-18 00:00:00-04:00,6.0966668128967285,6.157633481025696,6.0966668128967285,6.0966668128967285,49600,0.0,0.0
1996-09-19 00:00:00-04:00,6.157633481025696,6.157633481025696,6.0966668128967285,6.0966668128967285,23000,0.0,0.0
1996-09-20 00:00:00-04:00,6.096668526677801,6.157635211944579,6.035701841411023,6.15763521194458,41600,0.0,0.0
1996-09-23 00:00:00-04:00,6.0966668128967285,6.0966668128967285,6.035700144767762,6.0966668128967285,7600,0.0,0.0
1996-09-24 00:00:00-04:00,5.9747355075982895,6.401502329569596,5.9747355075982895,6.340535640716553,129600,0.0,0.0
1996-09-25 00:00:00-04:00,6.401502329569596,6.46246901842264,6.279568951863508,6.340535640716553,48000,0.0,0.0
1996-09-26 00:00:00-04:00,6.279566887446812,6.401500225067139,6.218600218636649,6.401500225067139,45800,0.0,0.0
1996-09-27 00:00:00-04:00,6.340533556256975,6.462466893877301,6.340533556256975,6.401500225067139,30400,0.0,0.0
1996-09-30 00:00:00-04:00,6.401500225067139,6.523433562687464,6.401500225067139,6.401500225067139,36000,0.0,0.0
1996-10-01 00:00:00-04:00,6.340533556256975,6.401500225067139,6.279566887446812,6.401500225067139,25600,0.0,0.0
1996-10-02 00:00:00-04:00,6.340535839784492,6.40150253055165,6.279569149017333,6.279569149017334,34400,0.0,0.0
1996-10-03 00:00:00-04:00,6.218602657318115,6.27956935003692,6.218602657318115,6.218602657318115,13400,0.0,0.0
1996-10-04 00:00:00-04:00,6.27956935003692,6.27956935003692,6.15763596459931,6.218602657318115,9400,0.0,0.0
1996-10-07 00:00:00-04:00,6.157635211944579,6.218601897211357,6.096668526677801,6.15763521194458,12400,0.0,0.0
1996-10-08 00:00:00-04:00,6.0966668128967285,6.157633481025696,6.035700144767762,6.0966668128967285,23200,0.0,0.0
1996-10-09 00:00:00-04:00,6.096668526677801,6.218601897211357,6.096668526677801,6.15763521194458,71200,0.0,0.0
1996-10-10 00:00:00-04:00,6.15763596459931,6.27956935003692,6.15763596459931,6.218602657318115,26800,0.0,0.0
1996-10-11 00:00:00-04:00,6.218602657318115,6.3405360427557245,6.218602657318115,6.218602657318115,102000,0.0,0.0
1996-10-14 00:00:00-04:00,6.218602263010465,6.340535640716552,6.218602263010465,6.340535640716553,43800,0.0,0.0
1996-10-15 00:00:00-04:00,6.340535640716552,6.401502329569596,6.340535640716552,6.340535640716553,42200,0.0,0.0
1996-10-16 00:00:00-04:00,6.40150193898183,6.46246862411499,6.27956856871551,6.46246862411499,33600,0.0,0.0
1996-10-17 00:00:00-04:00,6.462469648431848,6.584403038024902,6.462469648431848,6.584403038024902,65600,0.0,0.0
1996-10-18 00:00:00-04:00,6.523435484279285,6.828268918124111,6.523435484279285,6.706335544586182,135200,0.0,0.0
1996-10-21 00:00:00-04:00,6.767302670686141,7.01116943359375,6.767302670686141,7.01116943359375,220800,0.0,0.0
1996-10-22 00:00:00-04:00,7.01116935341759,7.01116935341759,6.767302593298718,6.889235973358154,62800,0.0,0.0
1996-10-23 00:00:00-04:00,6.82826852798462,6.950201894555773,6.82826852798462,6.828268527984619,41200,0.0,0.0
1996-10-24 00:00:00-04:00,6.889236052139946,7.01116943359375,6.828269361413044,7.01116943359375,50600,0.0,0.0
1996-10-25 00:00:00-04:00,7.011168672327409,7.072135356434604,6.889235304113019,6.950201988220215,39200,0.0,0.0
1996-10-28 00:00:00-05:00,7.01116876355533,7.133102133356291,7.01116876355533,7.0721354484558105,36000,0.0,0.0
1996-10-29 00:00:00-05:00,7.194068716353729,7.376968768464417,7.072135348279938,7.255035400390625,330000,0.0,0.0
1996-10-30 00:00:00-05:00,7.194068431854249,7.316001795106016,7.133101750228366,7.194068431854248,29200,0.0,0.0
1996-10-31 00:00:00-05:00,7.255036196501359,7.255036196501359,7.01116943359375,7.01116943359375,84000,0.0,0.0
1996-11-01 00:00:00-05:00,7.01116935341759,7.072136043447308,6.889235973358153,6.889235973358154,30800,0.0,0.0
1996-11-04 00:00:00-05:00,6.889235304113019,7.011168672327409,6.828268620005825,6.950201988220215,34600,0.0,0.0
1996-11-05 00:00:00-05:00,7.0721354484558105,7.0721354484558105,6.950202078654848,7.0721354484558105,36600,0.0,0.0
1996-11-06 00:00:00-05:00,7.072136124320653,7.133102815047555,6.950202742866848,7.01116943359375,55200,0.0,0.0
1996-11-07 00:00:00-05:00,7.072135356434604,7.133102040541799,6.950201988220215,6.950201988220215,29200,0.0,0.0
1996-11-08 00:00:00-05:00,6.950201705350715,7.194068431854249,6.889235023724831,7.194068431854248,82800,0.0,0.0
1996-11-11 00:00:00-05:00,7.19406834121578,7.3769683837890625,7.133101660358019,7.3769683837890625,97000,0.0,0.0
1996-11-12 00:00:00-05:00,7.316002454914031,7.437935829162598,7.316002454914031,7.437935829162598,130400,0.0,0.0
1996-11-13 00:00:00-05:00,7.437935064646823,7.437935064646823,7.316001702931302,7.3769683837890625,42000,0.0,0.0
1996-11-14 00:00:00-05:00,7.376967612902323,7.43793428738912,7.316000938415527,7.316000938415527,194600,0.0,0.0
1996-11-15 00:00:00-05:00,7.376968768464417,7.437935452501313,7.194068716353729,7.255035400390625,107000,0.0,0.0
1996-11-18 00:00:00-05:00,7.194067589441936,7.376967612902323,7.194067589441936,7.316000938415527,35600,0.0,0.0
1996-11-19 00:00:00-05:00,7.437935064646823,7.437935064646823,7.316001702931302,7.3769683837890625,91400,0.0,0.0
1996-11-20 00:00:00-05:00,7.376967612902323,7.376967612902323,7.194067589441936,7.316000938415527,33200,0.0,0.0
1996-11-21 00:00:00-05:00,7.255035400390625,7.316002084427521,7.255035400390625,7.255035400390625,14600,0.0,0.0
1996-11-22 00:00:00-05:00,7.255035400390625,7.316002084427521,7.255035400390625,7.255035400390625,22400,0.0,0.0
1996-11-25 00:00:00-05:00,7.316002084427521,7.316002084427521,7.194068716353729,7.255035400390625,63600,0.0,0.0
1996-11-26 00:00:00-05:00,7.316003457093851,7.316003457093851,7.133103370666505,7.133103370666504,29200,0.0,0.0
1996-11-27 00:00:00-05:00,7.133102133356291,7.133102133356291,6.950202078654848,7.0721354484558105,109600,0.0,0.0
1996-11-29 00:00:00-05:00,7.072136675190722,7.194070066142286,7.072136675190722,7.133103370666504,11400,0.0,0.0
